Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,4.767564940821366,7.349781719588294,2.300307448049183,0.3970464173140969,2.076584599812136,0.0823639816464859,1.1051289977002523,0.049663550247206215,0.0,0.07980354164864495,3854.4196936943595,77487.10930000001,1.4538238114152842,17397.000200000002,54926.1091,5164.0,895.3329228239323,22114.7996,81341.52899369436,"{'Northeast': {'Northeast': 0, 'West': 6.006476182219379, 'Coastal': 22.393175319905943, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 7.364453022712449, 'West': 0, 'Coastal': 0, 'South': 24.107174858281727, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3639457119238934, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 44.66077465771475, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.743412869314826,110.48429330655615,42.62448641281661,113.76155644114549,115.71460145996787,384.32835048980036,8747.9997,20668.0325,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14117.025000000001,2704.0,0.0,2047.4006,5495.0005,16086.151499999998,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,232.2329228239323,7123.8016
2,3.192507285352183,11.23741795353765,2.3099503910611228,0.42506945265441826,1.8428918403403163,0.0,1.1004147010134508,0.0077556021120884795,0.0,0.04628070004883838,4536.37969369436,83031.8843,0.24144514188632765,17397.000200000002,60470.8841,5164.0,1639.4329228239321,23684.7996,87568.26399369437,"{'Northeast': {'Northeast': 0, 'West': 4.269604078337171, 'Coastal': 22.899220338922433, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 9.365321314343863, 'West': 0, 'Coastal': 0, 'South': 21.945214883324518, 'Panhandle': 0}, 'Coastal': {'Northeast': 0.097335277336771, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.2260839661529133, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 56.110620799618374, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",3.315098762454095,120.22372703468949,44.82956753209776,5.774242379071853,215.0489567852874,389.19159249359984,8747.9997,20668.0325,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14861.8,2704.0,0.0,2047.4006,5495.0005,20886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,976.3329228239322,8693.801599999999
3,1.229066629056164,11.445887993666249,2.2698265948648118,0.5267988576837682,0.4193628917600342,0.0,0.7951538224460053,0.014549914850124367,0.0,0.036702618245409,5218.339693694359,85031.8843,0.0,17397.000200000002,62470.8841,5164.0,2383.532922823932,25254.7996,90250.22399369437,"{'Northeast': {'Northeast': 0, 'West': 5.73681553667559, 'Coastal': 29.896354311163293, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 8.104769022827604, 'West': 0, 'Coastal': 0, 'South': 22.860922293084716, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.2166758205741357, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 65.20171872712066, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.886784655593365,129.42552845129325,44.863501652894676,1.8614776547445475,213.40052671244067,394.4378191269659,8747.9997,22668.0325,2460.0,0.0,1264.381068257123,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14861.8,2704.0,0.0,2047.4006,5495.0005,20886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,1720.4329228239321,9900.520731742876
4,1.7160290181639202,10.874299611401627,2.2686516650883943,0.5784449843690055,0.43441847679981577,0.0,1.0216274387933697,0.013662756463844827,0.0,0.038542713006671725,6582.24469369436,85906.4343,0.2463203461068905,17397.000200000002,63345.4341,5164.0,3871.732922823932,28394.6996,92488.67899369437,"{'Northeast': {'Northeast': 0, 'West': 1.7343732588815761, 'Coastal': 27.32821149701016, 'South': 0.0, 'Panhandle': 0.14819493365801314}, 'West': {'Northeast': 7.0959233970377555, 'West': 0, 'Coastal': 0, 'South': 39.92955972592691, 'Panhandle': 0.190273925415019}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.0752466506194174, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 62.20900689535645, 'West': 21.34211068796551, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",8.030156441871904,147.95044857212386,44.852766435726096,0.1335797735651859,198.91165253087124,399.8786037541578,8747.9997,22668.0325,2460.0,0.0,1908.5489298106177,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,14351.35,2704.0,0.0,2047.4006,5495.0005,22886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,3208.632922823932,12396.252870189383
5,0.7425414494399936,10.31962191607653,2.2888740039413653,0.6276214585695662,0.237372917138653,0.0,0.4923258868128843,0.012842645488456378,0.0,0.06519163559924988,7946.149693694359,89301.4343,0.0,17397.000200000002,66740.4341,5164.0,5359.932922823932,31534.5996,97247.58399369435,"{'Northeast': {'Northeast': 0, 'West': 2.371904177518139, 'Coastal': 17.082289085036336, 'South': 0.0, 'Panhandle': 0.09730516672539163}, 'West': {'Northeast': 5.217986446995072, 'West': 0, 'Coastal': 0, 'South': 47.02602054455911, 'Panhandle': 0.008863408782899701}, 'Coastal': {'Northeast': 3.037126380053057, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.4393823474921392, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 61.63248504077055, 'West': 28.39172452477918, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",11.173528228150449,163.7165864509662,44.44239012378024,0.0,186.5283265628959,405.86083136579197,8747.9997,22668.0325,2460.0,0.0,4416.839885734176,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,17746.35,2704.0,0.0,2047.4006,5495.0005,22886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,4696.832922823932,13027.861914265824
1,Coastal,Northeast
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,Coastal,Northeast
2,Northeast,Panhandle
4,South,West
4,South,West
4,West,Panhandle
4,West,Panhandle
4,West,Panhandle
 at last year ,5,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30176.418966903424,6907.7596545714005,20396.380908009327,18032.98299125541,0.0
power generation,19615.25843561323,5604.246889213839,18920.6214318993,21024.17578621387,10349.239977799323
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,10561.160531290196,1303.51276535756,1475.7594761100274,-2991.1927949584588,-10349.239977799323
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,-491.9198253700092
Coastal,Northeast,-491.9198253700091
Coastal,Northeast,-491.9198253700091
South,West,747.7981987396156
South,West,747.7981987396145
South,West,747.7981987396145
South,West,747.7981987396145
West,Northeast,1936.920007400222
West,Panhandle,-83.07999259977441
West,Panhandle,-83.07999259977441
West,Panhandle,-83.07999259977441
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0

total_investment_cost,11.647709322833629
cplex fullspace time,1190.840972661972
lb,76.78889608305745
ub,77.13383099924846

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
105,30.76398160978404,28.607233093105457,11.437610103004879,1.858909282024885,0.0,0.0,7.411945221310351,0.0,0.4663908620799938,44.27886048851263,0.9474703778679219,0.0,27.954196628778014,899.6325356485447,222.10248668815015,87.49453742183499,523.8958519011909,1761.0796082885006
106,44.57956320466427,44.33174991299115,11.437610103004879,0.17950170576548888,0.0,0.0,14.896489418875607,0.0,2.487681306487818,14.081105440436692,0.4488893747016151,1.2855256214865254,27.757284002160908,464.08203820354083,224.65298099806347,117.78338294278795,817.6263527155774,1651.9020388621307
107,38.3105439659157,34.999805410279954,11.437610103004879,3.103583208094649,0.0,0.0,7.436461512087502,0.0,0.0,32.00974258837986,0.0,0.0,33.93174405819282,733.6698008057072,222.44256333221233,109.3662331159559,636.6136341109249,1736.0239754229929
108,30.5012294760443,28.128067621039392,11.437610103004879,2.196623908707446,0.0,0.0,3.21753684624377,0.0,0.0,67.80271042635957,0.0,0.0,33.54503532820057,904.8944806144355,222.6420121653843,97.63122726840075,507.0217419187089,1765.7344972951305
109,41.24753809494338,37.63030748060328,11.437610103004879,3.3520716167952704,0.0,0.0,7.546348129841635,0.0,0.0,42.96232791612418,0.36279589660650485,0.006527734175757382,26.043249918564218,752.4087554591816,222.43558886584117,116.29432384408025,682.0784769119415,1799.2603949996092
110,35.768342177559106,34.60371301870027,11.437610103004879,1.0194417593324365,0.0,0.0,18.910454326367404,0.0,0.15109092713660324,51.68656151202771,5.815114773696478,0.0,32.10378687216716,684.3803418595273,223.4201194953267,112.64878945890833,632.4711348414131,1685.0241725273434
111,40.848004451791944,37.9214136754167,11.437610103004879,2.8330727959129343,0.0,0.0,66.69579140207279,0.0,6.382000979916439,10.133888233532982,0.17027959541735438,8.267052379051526,33.790006241675954,468.7209278856316,222.8010274944656,113.93155588483712,685.3484905601971,1524.5920080668072
112,41.885399781544784,38.52326243647598,11.437610103004879,3.330573484585292,0.0,0.0,20.27891222233336,0.0,1.5306436891073094,24.806769643085634,0.0,5.302920198860523,33.275910149474356,541.0617861362038,223.18152338919646,105.9769118013107,701.3502017156351,1604.8463331918206
113,38.665503165364136,35.65436702373012,11.437610103004879,2.6721707657449656,0.0,0.0,15.825720638024077,0.0,0.0,38.6447233663513,4.497863578337427,0.0,33.332988671625664,692.6988801008571,222.56504762709156,114.57425008307094,647.3093768483147,1710.4805433309605
114,41.067158064435,37.997474813555776,11.437610103004879,2.932579173391122,0.0,0.0,7.059348941582764,0.0,0.19172123184509296,34.347849783348856,0.5411253240626414,0.0,32.93123859798999,736.159704621689,222.56687757855218,115.0903332317239,691.345354859438,1798.093508889394
115,52.52641040270174,47.82911831365533,11.437610103004879,4.517552777249806,0.0,0.0,12.91937561559673,0.0,3.6200707169890944,36.629594186318315,1.2842734343448792,1.8107441787781777,33.259345819131575,756.5961852976902,222.4134800000002,123.08233791778662,873.9693252280281,2009.320674262638
116,54.883132450442304,53.222882718508274,11.437610103004879,1.5463845835433787,0.0,0.0,14.407891955099528,0.0,14.284357044843565,32.724793462445525,4.906497687331775,0.23079044958682865,22.064717213993042,704.7748816859275,223.7328820000002,121.41190355136771,990.5420016476098,2062.5263860989007
117,41.35025328825943,39.82015098443004,11.437610103004879,1.400442987957555,0.0,0.0,6.023733120620813,0.0,0.0,24.477896916926046,0.0,0.0,33.83058421936707,903.8960058875521,223.29705534122252,116.73989066326997,734.3854361715318,2012.1489722829442
118,44.524568645872215,40.93806170456558,11.437610103004879,3.4914493053836555,0.0,0.0,6.622899866533815,0.0,6.174583934305255,38.930665159728846,0.7356804879632239,0.48665674071132575,31.2291478496621,807.4679490641579,222.58077763015729,115.08224216091035,747.7556044006044,1924.1157211054924
119,48.09922589810046,46.38138099997251,11.437610103004879,1.593354669199976,0.0,0.0,23.55746904163008,0.0,1.2557970608106186,25.98521291182641,0.033733690334060165,0.12745265835777808,27.633141312986666,650.9510242077446,222.8997828454274,120.04544175499522,862.1629469066629,1883.6923370278175
120,47.54538435287301,46.36791342534967,11.437610103004879,1.072040202639283,0.0,0.0,1.6661563679348208,0.0,2.1210019127518525,47.6846548436911,2.3649550311599956,0.0,25.140863473215326,826.5906586139527,224.22631137793326,121.35341721290217,857.7528688991346,2055.06411957714
121,44.74167135385217,43.6069424000202,11.437610103004879,1.0643763327086038,0.0,0.0,2.6506614011274636,0.0,0.19633117854626922,54.77363977710054,2.2757334268545453,0.0,32.833328530695006,883.0107327432006,223.4223783752522,118.47629324252658,805.914735898736,2063.6574687904117
122,54.418111748636875,52.401737546896896,11.437610103004879,1.8824623974302561,0.0,0.0,1.2300426656681192,0.0,2.201626597634602,44.84475151133793,0.6104629771093042,0.10209630701243773,32.83416191396247,743.0394739235829,223.1716357284815,124.61273221198809,971.1989243175794,2094.8569280955953
123,67.04843609511921,64.03478035635843,11.437610103004879,2.8507098753986546,0.0,0.0,2.886061379499961,0.0,26.470610953732972,38.521812264397035,0.3981832550780972,1.3206558981095387,32.90000632339669,631.0857003854248,223.40756327264427,126.59763340242128,1184.0534360918857,2198.044339475774
124,59.37854591223758,57.508540078343614,11.437610103004879,1.745026796922736,0.0,0.0,0.9348722823838569,0.0,2.133677787035692,34.94523151120578,0.0,0.0,33.4097593491363,768.3117600970695,223.79236814135328,123.52589444160101,1072.4595493554862,2221.499331384647
125,62.7603841678247,59.43373481404285,11.437610103004879,3.179348161552853,0.0,0.0,4.451566090190375,0.0,11.342113967994223,29.134838162091157,0.1035764025951347,0.17384427145273415,32.59757961379708,673.0737170168356,223.31081379577122,125.89462251319716,1101.0795616712644,2155.956294610867
126,48.41643112023357,46.8475033450616,11.437610103004879,1.4780464933068815,0.0,0.0,5.046126995103259,0.0,2.489945365500783,30.171699512877776,0.0,0.0,20.842496149178253,802.9674312580743,223.71219437646812,120.33865780037792,865.4172464491428,2033.278026033243
127,58.726211789108255,56.650469177755554,11.437610103004879,1.9769175681226694,0.0,0.0,1.6968189451609417,0.0,0.037502025748057756,49.75552454452391,1.2129616173448021,0.0,18.33052310262798,746.5663174321996,223.2292518211957,123.51683470061772,1050.4230084186731,2162.0659354753157
128,60.96028163018171,60.90078683734543,11.437610103004879,0.02982597231912995,0.0,0.0,4.670083534952291,0.0,3.434126046899167,14.890696555764258,1.5567777785974861,9.018933753543832,19.431291495739238,322.8926580851933,225.8307005559989,129.76144920189654,1133.7027971491948,1831.6188964880232
129,66.74678748735087,66.7329331229944,11.437610103004879,0.013854364356480325,0.0,0.0,23.244854452761945,0.0,23.784761301031203,6.584735327910374,0.28814753485268857,2.5515653898125352,33.15221869681224,234.89233463950035,226.18320000000023,134.76086342239796,1242.939825710579,1871.9284424692903
130,52.94813062136965,52.92563830785951,11.437610103004879,0.01322593069959234,0.0,0.0,9.508627219936205,0.0,3.8791594249765886,7.366842331462288,1.2075229732165331,2.1875825772239548,22.652647442545394,445.22690765440797,225.97974045216642,132.94810509259085,978.4132732370607,1805.220673878771
131,57.797291995733005,57.79498619553361,11.437610103004879,0.0,0.0,0.0,30.334508524445866,0.0,2.4658504563706454,3.6285330030518117,0.0,7.791877785290634,17.06226758013576,340.27325269891145,226.18320000000023,143.26667160616773,1073.9199429744785,1800.7053348596928
132,54.554667679871294,54.54642995613843,11.437610103004879,0.008237723732862197,0.0,0.0,24.565630853178632,0.0,0.0,2.0098669586093063,0.0,6.924293954430698,22.79691388335879,292.68019086125435,226.18320000000023,131.76797802235694,1017.3098509578505,1690.73813372482
133,59.447387222084295,59.13144091410802,11.437610103004879,0.2934844860354492,0.0,0.0,29.126030686273385,0.0,6.327811261578848,0.614684828593243,0.0,12.642036777497133,18.587173504999882,219.32856082929882,224.41933226296175,128.19557289357545,1099.1915062906733,1689.722145781509
134,73.38598003851556,73.37679514657202,11.437610103004879,0.009184891943537193,0.0,0.0,35.395957601805826,0.0,25.583309016834285,8.07232718132522,1.9879792742194828,14.34857174767505,20.15166410891171,110.28807882867224,226.18320000000023,138.41849993639633,1367.4822391647572,1862.5236820387368
135,68.79892959930466,68.79562105844903,11.437610103004879,0.00330854085563464,0.0,0.0,33.52030517027855,0.0,19.964302033145287,4.94822986402393,0.09967908714422524,15.910978241308607,31.62568369426856,109.54806286946477,226.18320000000023,137.26465570221416,1284.1043222480193,1788.7259245139667
136,69.24097825966729,68.30474131055134,11.437610103004879,0.8167317618444897,0.0,0.0,16.571812054135922,0.0,32.60149304700469,22.234725053148175,5.408258636362117,1.488412269110968,33.63872950936434,270.93829540589104,224.3876191808464,124.95223794429387,1265.559758224124,1919.4766402645193
137,49.31908850365312,48.03523613321315,11.437610103004879,1.074242724760877,0.0,0.0,1.9074738810928915,0.0,0.0,31.1015355887379,0.0,0.0,32.569151580812125,757.2389926329184,223.58139883387537,121.26305546141296,888.9663305090835,2023.6189290181032
138,39.87123477409723,37.855779752398696,11.437610103004879,1.865129128379047,0.0,0.0,0.5911980106340947,0.0,0.0,68.62062814690975,0.0,0.0,33.16664763828445,976.684312173751,223.06152178494625,115.66432901453165,693.8071927318758,2042.3840033433908
139,47.71260600188659,44.07640917684907,11.437610103004879,3.5314898357847113,0.0,0.0,4.363635758341472,0.0,2.5236912434950276,51.9491730966044,3.2300243291355155,0.0,33.66849641969667,786.0804750994903,223.06942349111887,119.64648407389204,805.8685968595438,1968.333475943743
140,63.35886982322159,59.68573779512362,11.437610103004879,3.573268271042478,0.0,0.0,5.2043289376856965,0.0,20.08806882642714,28.22120646948428,5.324149364419156,0.0031325329537681616,20.169884095150188,503.47468479218037,223.22939557576308,123.97298527817262,1098.2482917306818,1969.095241471949
141,71.90140992942263,71.73734322258608,11.437610103004879,0.13830567505156394,0.0,0.0,10.592134551645644,0.0,9.832923327668663,26.847011986783336,5.618065616324862,0.0,31.272876591712954,409.50029972777713,226.00121487542054,130.1904210576085,1327.8525695820267,2124.817381834547
142,63.09547292728787,62.418821316260946,11.437610103004879,0.5753692046021264,0.0,0.0,2.379198879208946,0.0,2.846906315935599,15.200755361869629,0.0,0.0,32.00966701767375,643.6298883053533,224.0896341741398,128.69120034020304,1162.8311486287698,2191.251538466142
143,51.16961471898736,49.56490537380856,11.437610103004879,1.4479640574034143,0.0,0.0,1.6692292821282293,0.0,0.33361962694404135,46.10626916852666,0.0,0.0,33.394316464967815,939.195328105212,223.37300572733386,124.11905105532247,920.1970226494212,2240.27872400226
144,57.71172832529962,55.065897634234446,11.437610103004879,2.5703904981739063,0.0,0.0,2.3383032470948364,0.0,3.6375447304025874,57.84865665503727,3.352095789851123,0.0,32.94072415349464,913.599955120077,223.17057153013616,123.94323055343793,1017.4176491593134,2311.0721305164598
145,61.690937193881396,59.903680771961085,11.437610103004879,1.6559790888771717,0.0,0.0,1.1751458868464413,0.0,12.89833196196381,42.53673708279485,0.04101691246163759,0.0,30.598271061493318,863.9999535081479,223.33482451922293,126.50704137116914,1113.3104870611528,2357.7505775211866
146,44.66240912583427,44.43605921540544,11.437610103004879,0.1067548728253177,0.0,0.0,0.23760266475112765,0.0,0.0,52.85503763944808,0.0,0.0,31.847311958242173,1012.4849216302804,225.43548202535894,122.21822453340332,820.3534363067797,2212.3393764540665
147,47.37510754984598,45.612818986198725,11.437610103004879,1.7013348851734706,0.0,0.0,1.024744006699215,0.0,0.0,49.68226101234992,1.4411096313719394,0.0,33.55423777231901,885.0885419126723,223.21769960522113,118.47607665149914,841.7426967705252,2102.0792527122394
148,76.63255646193369,72.80467331928351,11.437610103004879,3.6650438277556088,0.0,0.0,5.322267144086918,0.0,38.17072782191957,48.89213686683977,7.4306526199450955,0.03332109365146189,33.86417519375199,513.1894417587562,223.0398277409459,136.13024292913315,1322.9074717793965,2229.1311594019844
149,91.21277900177465,85.74944950837539,11.437610103004879,5.332512588060638,0.0,0.0,1.7021749700355306,0.0,60.499669765939295,37.280155028115225,3.3198486067176702,0.10191927682217877,33.61507192565834,474.1105563503642,223.18521681649605,183.1947567689871,1478.0384353159966,2392.144037177501
150,70.03468756577944,68.34474298480404,11.437610103004879,1.623375470195373,0.0,0.0,0.32425343495922154,0.0,3.986131845254476,54.80007112339554,6.499749462378723,0.13542730816828716,30.187201403168537,673.297618521792,224.19530269629684,132.799375129585,1257.9049761116278,2318.384473862473
151,65.0496189221371,64.71620428743235,11.437610103004879,0.3012429976434171,0.0,0.0,2.7976691467290773,0.0,6.420930290017131,22.226920778734826,1.1123213643987815,0.3722732806697156,30.93786443260361,564.7543665599419,225.77876707535975,132.13093503116667,1201.3183279894836,2154.920261088558
152,57.64915544309224,56.20984797554193,11.437610103004879,1.3207560716794218,0.0,0.0,1.4061747456185658,0.0,0.3482342391330195,13.238068438070773,0.0,0.0,27.052514297468118,708.7199682649169,224.06706617558584,122.00594766754202,1046.4529540666667,2128.298450472182
153,59.27390840094478,56.41389440432669,11.437610103004879,2.7645246622993516,0.0,0.0,1.3488963572438137,0.0,2.9442719593961595,41.40382316639455,1.304028386861104,0.0,30.715022596596764,778.1456690128994,222.97174348637014,124.17748677356195,1045.391007894871,2201.4009297643006
154,58.36075684634196,57.65290628017109,11.437610103004879,0.6199516846299,0.0,0.0,1.9347041591748584,0.0,0.5874198018170043,52.83448798948322,3.995850153802127,0.0,30.386995177401715,788.5088683079138,224.33455526019048,123.81536565363486,1073.4517097689486,2240.497494168091
155,77.89129213400417,76.97622969795464,11.437610103004879,0.7598079742261606,0.0,0.0,2.344143004487838,0.0,9.608362220997797,42.11230964782879,4.989004664193014,0.8677141100691051,28.947061205027094,614.6254507891877,224.29834000000022,143.15493549292535,1408.989061063538,2420.0148485506797
156,100.63983721906365,99.59994232933215,11.437610103004879,0.9905261998826844,0.0,0.0,9.197168398435217,0.0,46.81657759775127,37.156410621865184,23.42724611932336,0.9015017474890864,17.67404965164548,306.6704790189532,225.96376426310152,244.79531515015205,1638.2613175763443,2433.3649256601984
157,95.17410629842067,94.90315739710915,11.437610103004879,0.2708874852910971,0.0,0.0,16.327228859333502,0.0,48.233756078679875,23.490939494695674,10.613185698119942,3.0232126979750786,25.30343151417276,277.9961100786204,226.18320000000023,218.67133793340312,1624.5428308328924,2372.6969103590905
158,66.06697111995713,65.85508981045413,11.437610103004879,0.19104366152706354,0.0,0.0,2.0240535854183244,0.0,0.71975222490104,19.84778094567917,0.1827157596033839,1.5734974995382287,15.418571413227342,527.3529036877986,225.35156179216034,132.62966200722533,1217.9811262275834,2118.733825127998
159,68.05645542118246,67.86541953493084,11.437610103004879,0.1628945324608359,0.0,0.0,4.242709821645348,0.0,4.512581644561102,5.6181445095421445,0.0,0.388038784600418,26.809754291553432,466.4776658715179,224.99029125126734,130.5506154298061,1261.0012889945126,2109.8296158386593
160,61.27255610926663,59.051254209786805,11.437610103004879,2.1409663585602163,0.0,0.0,0.7277293125431061,0.0,9.134070467262495,27.506128135291213,0.0,0.0,31.762923931242078,703.0251180671146,223.4662382213196,121.87362493543294,1093.8343163347015,2173.962221489812
161,64.57536320815444,62.37924786508557,11.437610103004879,2.1074470297343373,0.0,0.0,1.8639016071839694,0.0,5.408309715325826,36.36944211036415,0.21888857203206372,0.0,33.379965642008514,753.9840425953403,223.53260896885337,124.75553839356346,1157.9424834641563,2293.5946390639238
162,82.03919324244113,78.90662986643136,11.437610103004879,3.067151620287312,0.0,0.0,0.0,0.0,30.758022028978846,32.2601052379719,0.36184981886500783,0.0,32.274936164048896,766.3039641776109,223.7414813357429,164.76329538381503,1397.3579408074306,2584.441617868648
163,68.95971119181985,68.89452102083585,11.437610103004879,0.03641502401156763,0.0,0.0,2.158080466489287,0.0,1.4916646937391884,21.451714340677757,1.1151411256180557,1.0733039944009444,30.52299604385801,696.1937029479078,226.18320000000023,139.25438609628654,1282.4051311092903,2374.5594161973454
164,63.70668272279636,63.695351197633855,11.437610103004879,0.011331525162502713,0.0,0.0,5.314614589756203,0.0,0.0,22.411728082664037,0.0,0.0,28.110942470120243,687.908056593697,226.18320000000023,137.81336197200451,1186.39761919606,2266.413180231883
165,62.80750268838802,61.99053045490619,11.437610103004879,0.7326392425300876,0.0,0.0,0.08343093031643503,0.0,1.3906232253435609,40.93925948346757,0.0,0.0,28.37379972859333,914.078626963735,224.3842904495823,123.45872809759133,1153.6250643305689,2443.9205095700718
166,60.39680161574645,59.69866366902103,11.437610103004879,0.6623183403503446,0.0,0.0,0.0,0.0,1.5703582337907,47.59811682659948,0.0,0.0,32.49831568653409,912.2227765085677,225.0333310134752,123.52185197681548,1113.4000409643143,2406.676316149709
167,73.92062413109556,73.38150493623182,11.437610103004879,0.5143154518682633,0.0,0.0,18.53691705127103,0.0,10.177516207649727,32.67386349869402,5.007377024430191,1.710851441034984,30.861993484003687,511.8475138218831,225.28683848458624,133.482860062037,1355.8433623036876,2257.322568156199
168,65.89279243748818,65.76852491350989,11.437610103004879,0.06949076259825318,0.0,0.0,8.166572303134306,0.0,0.6135186076462821,16.733727532703835,0.0,1.2019578802371491,32.72125695808316,565.0083843141774,225.2407700000002,134.92761190612313,1224.8154768571994,2182.7135000355843
169,58.24239937429505,56.959236689899335,11.437610103004879,1.226043544629869,0.0,0.0,0.3482230412047702,0.0,0.29406466912712054,60.9660172144254,0.0,0.0,32.472565722413684,907.105569086546,223.59970132538757,125.09974337235201,1057.3378939025113,2345.6154734092115
170,45.37860109224837,45.09067750637928,11.437610103004879,0.17788897847316382,0.0,0.0,4.426701176023551,0.0,0.0,52.6820605404339,0.0,0.0,32.43509584742101,1088.9652793734358,225.39513668793342,122.70282557995635,836.253633445707,2305.751970934455
171,51.203564534610756,50.38237225710762,11.437610103004879,0.7443273743822858,0.0,0.0,0.6544895733845735,0.0,0.0,56.51938505937693,0.0,0.0,31.22554458104234,977.125142235059,223.2566059695165,122.94967346983098,936.9426677105439,2291.4996339659947
172,88.57210843155036,87.5182686458911,11.437610103004879,0.9362343093086716,0.0,0.0,5.157331505697646,0.0,56.204866250845086,42.796426130454066,12.317785521722614,0.0,22.75257590512872,402.66716195537595,224.4868260000002,164.5274910536178,1535.1170692586181,2349.551124172742
173,80.46903286199961,80.13060404873063,11.437610103004879,0.337448959197016,0.0,0.0,1.052811567276327,0.0,26.819030142726195,24.888752071892913,0.09912752356280766,0.0,32.653999564986044,538.2689326919211,225.7240297377161,146.95100183690585,1453.3560698353144,2396.954033666844
174,70.42664730086904,68.85329190099836,11.437610103004879,1.5059714939297124,0.0,0.0,1.050713844908072,0.0,9.808587660808332,35.099423445205275,0.0,0.0,33.004763294460865,715.7517859467523,224.12982961786798,125.51497839098485,1275.9055153353945,2374.3068725854614
175,88.90609699375902,84.9664805215075,11.437610103004879,3.8614481314539537,0.0,0.0,0.5413294079446492,0.0,44.30322170242026,34.88728332305005,0.4334402195763143,0.0,33.12054305546984,521.8209653140043,223.57178392181044,180.1459293026624,1469.4417041903796,2428.100925784327
